wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6065729243453	0.3824333333333332	0.35999999999999993	1
801.4146816894367	0.39723333333333327	0.2794666666666665	1
801.4146816894367	0.3893666666666665	0.27533333333333315	1
801.223487861641	0.38716666666666655	0.20000000000000018	1
801.223487861641	0.3891999999999999	0.20000000000000018	1
801.1312551030531	0.3857666666666666	0.1993333333333335	1
801.1312551030531	0.3857666666666666	0.1984000000000002	1
801.1315927730021	0.3781333333333332	0.1984000000000002	1
801.1315927730021	0.37929999999999986	0.18146666666666683	1
800.3700647682639	0.3867666666666666	0.0406666666666667	1
800.3700647682639	0.3964666666666666	0.040000000000000036	1
800.37029045676	0.3891333333333332	0.040000000000000036	1
