wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.8549887880765	0.3969666666666666	6.740399999999999	1
804.8549887880765	0.3902999999999999	6.698933333333333	1
804.850864111919	0.38939999999999986	6.674266666666666	1
804.4696645541882	0.3913999999999999	6.2424	1
804.4696645541882	0.3900999999999999	6.2272	1
804.46809814246	0.3931999999999999	6.3828000000000005	1
804.3728265555959	0.3971999999999999	6.578933333333334	1
804.3728265555959	0.3921999999999999	6.673733333333333	1
803.9881773102883	0.3921999999999999	5.885466666666666	1
803.7025768138224	0.38906666666666656	5.885466666666666	1
803.6096089485637	0.39106666666666656	5.630266666666665	1
803.6096089485637	0.3914666666666666	5.625866666666666	1
803.2272528440926	0.3842333333333332	5.059199999999999	1
802.8428576764334	0.38559999999999994	3.2385333333333333	1
802.8428576764334	0.3947999999999999	2.629066666666666	1
802.8429183151467	0.3814999999999999	2.5642666666666663	1
802.4589880189073	0.3922333333333332	1.8214666666666666	1
802.4589880189073	0.38653333333333323	1.534133333333333	1
802.4589880189073	0.38559999999999994	0.3617333333333332	1
801.6029888639757	0.38559999999999994	0.3601333333333332	1
801.6017594273233	0.3943333333333332	0.36039999999999994	1
801.6017594273233	0.3887999999999999	0.36039999999999994	1
801.4125852828374	0.3907333333333332	0.3119999999999998	1
801.2234528234823	0.39366666666666655	0.20760000000000015	1
801.2234560758385	0.39809999999999995	0.20040000000000016	1
801.2234560758385	0.3935333333333332	0.20040000000000016	1
801.128899318713	0.39476666666666654	0.2001333333333335	1
801.1288199126038	0.38816666666666655	0.19826666666666684	1
801.1288199126038	0.38123333333333326	0.19946666666666685	1
801.1288940957994	0.3871333333333332	0.19546666666666684	1
800.7484697060462	0.38556666666666656	0.05373333333333338	1
800.3688188443482	0.38556666666666656	0.04013333333333337	1
800.3688188443482	0.3927999999999999	0.040000000000000036	1
800.3687916744063	0.3944666666666666	0.040000000000000036	1
