wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2244757556551	0.3869666666666665	0.24639999999999995	1
801.1313134771214	0.3928333333333332	0.2001333333333335	1
801.1313134771214	0.38499999999999984	0.19453333333333353	1
801.1317229692421	0.4026999999999999	0.19666666666666685	1
801.1317229692421	0.38733333333333325	0.1977333333333335	1
800.8438212339441	0.38733333333333325	0.14480000000000012	1
800.8438212339441	0.3912999999999999	0.051200000000000044	1
800.3677268348233	0.39053333333333323	0.051200000000000044	1
800.3677268348233	0.38806666666666656	0.040000000000000036	1
800.3676994610316	0.38779999999999987	0.040000000000000036	1
