wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.605720869881	0.3946666666666666	0.35999999999999993	1
801.4146649047375	0.3863999999999999	0.2850666666666665	1
801.4146649047375	0.3842666666666666	0.2681333333333332	1
801.2236235749152	0.39223333333333327	0.2001333333333335	1
801.2236235749152	0.3872999999999999	0.19973333333333354	1
801.1317123057472	0.39126666666666654	0.19413333333333352	1
801.1317123057472	0.3886999999999999	0.18826666666666683	1
801.1277127824766	0.38643333333333324	0.19213333333333352	1
801.1277127824766	0.38643333333333324	0.18853333333333347	1
800.7486817784962	0.3877666666666666	0.04466666666666671	1
800.7486817784962	0.39053333333333323	0.04466666666666671	1
800.37007920993	0.39106666666666656	0.040000000000000036	1
800.37007920993	0.3825333333333332	0.040000000000000036	1
800.4141949370178	0.39373333333333327	0.040000000000000036	1
800.4141949370178	0.39836666666666654	0.040000000000000036	1
