wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.6532984708474	0.38956666666666656	2.288	1
802.6532984708474	0.3947333333333332	1.8949333333333334	1
801.604627515929	0.39016666666666655	1.5450666666666664	1
801.604627515929	0.38589999999999997	0.3626666666666665	1
801.6037105625182	0.39403333333333324	0.3605333333333332	1
801.4119677667643	0.3865333333333333	0.33559999999999984	1
801.2231840675595	0.3906666666666666	0.2802666666666665	1
801.2231840675595	0.38916666666666655	0.2074666666666668	1
801.2233787243559	0.38916666666666655	0.20026666666666684	1
801.2234097035273	0.38906666666666656	0.20026666666666684	1
801.2234097035273	0.38899999999999985	0.20000000000000018	1
801.1289207180579	0.39803333333333324	0.19986666666666683	1
801.1289207180579	0.39383333333333326	0.19306666666666683	1
800.8428858146768	0.3911999999999999	0.11066666666666677	1
800.8428858146768	0.3857999999999999	0.08280000000000007	1
800.3660956739842	0.3792999999999999	0.040000000000000036	1
800.3662745998156	0.3852999999999999	0.040000000000000036	1
