wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4174859743972	0.3878666666666665	0.24346666666666664	1
801.2245246954749	0.38446666666666657	0.2001333333333335	1
801.1285936516291	0.3820333333333332	0.19906666666666686	1
801.1285936516291	0.38603333333333323	0.19586666666666683	1
800.7511499884919	0.3854999999999999	0.1913333333333335	1
800.7511499884919	0.3921999999999999	0.06466666666666673	1
800.3711014729166	0.3950999999999999	0.0402666666666667	1
800.3711014729166	0.3944333333333332	0.040000000000000036	1
800.371162319896	0.39393333333333325	0.040000000000000036	1
800.371162319896	0.39393333333333325	0.040000000000000036	1
