wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.605221795314	0.3908999999999999	0.36039999999999994	1
801.4153975115354	0.39083333333333325	0.3531999999999999	1
801.4153975115354	0.39083333333333325	0.2973333333333332	1
801.415316835968	0.39373333333333327	0.2973333333333332	1
801.2241128315759	0.38843333333333324	0.2799999999999998	1
801.2241128315759	0.3814999999999999	0.21173333333333344	1
801.224109536096	0.3835333333333332	0.2005333333333335	1
801.1305190278078	0.38633333333333325	0.2001333333333335	1
801.1305190278078	0.39289999999999986	0.19973333333333354	1
800.8440215632141	0.3907999999999999	0.19720000000000018	1
800.7506449730478	0.38446666666666657	0.09546666666666676	1
800.7506449730478	0.39213333333333317	0.04613333333333337	1
800.3706726067076	0.38553333333333323	0.040000000000000036	1
800.3706561093095	0.3908999999999999	0.040000000000000036	1
800.3706561093095	0.3908999999999999	0.040000000000000036	1
