wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.3664865964462	0.39299999999999985	0.8834666666666665	1
801.6071817492534	0.3906999999999999	0.36186666666666656	1
801.4149243347517	0.3880666666666665	0.2914666666666665	1
801.4149243347517	0.38626666666666654	0.2802666666666665	1
801.4149322162805	0.39916666666666656	0.27786666666666654	1
801.2257398015006	0.39916666666666656	0.2001333333333335	1
801.2257398015006	0.3949999999999999	0.2001333333333335	1
801.2256747911048	0.3925666666666666	0.2001333333333335	1
801.1305982599465	0.39316666666666655	0.19920000000000015	1
801.1305982599465	0.3938999999999999	0.19520000000000018	1
800.7512460659518	0.38643333333333324	0.13093333333333343	1
800.7512460659518	0.3984999999999999	0.06760000000000005	1
800.371322880244	0.3891999999999999	0.040000000000000036	1
800.371309537564	0.39493333333333325	0.040000000000000036	1
800.371309537564	0.38143333333333324	0.040000000000000036	1
