wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.1326602786658	0.3908999999999999	3.5781333333333327	1
803.1326602786658	0.38126666666666653	3.4273333333333333	1
802.8450259123272	0.3932333333333332	2.369333333333333	1
802.8450259123272	0.38956666666666656	2.3195999999999994	1
802.3277466302427	0.39039999999999986	1.4350666666666665	1
802.3277466302427	0.3926666666666665	0.9654666666666665	1
801.6055182641862	0.37933333333333324	0.35999999999999993	1
801.6055182641862	0.3877999999999999	0.3407999999999999	1
801.2254179074475	0.38976666666666654	0.2658666666666666	1
801.2254179074475	0.3928333333333332	0.2001333333333335	1
801.2254244948778	0.3909333333333332	0.19973333333333354	1
801.2254244948778	0.3909333333333332	0.20000000000000018	1
801.2255225363655	0.38333333333333325	0.20000000000000018	1
801.1286623294268	0.3935666666666666	0.1965333333333335	1
801.1286623294268	0.3824666666666666	0.18306666666666682	1
800.3699720106392	0.3908999999999999	0.08226666666666674	1
800.3699720106392	0.3929999999999999	0.040000000000000036	1
800.3699710401551	0.3887666666666666	0.040000000000000036	1
800.3699710401551	0.39476666666666654	0.040000000000000036	1
