wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4175098756687	0.39853333333333324	0.27519999999999983	1
801.2256520710604	0.38479999999999986	0.2112000000000001	1
801.2256520710604	0.39536666666666653	0.2001333333333335	1
801.2254876256806	0.39536666666666653	0.2001333333333335	1
801.2254876256806	0.38689999999999986	0.2001333333333335	1
800.8449531310331	0.38396666666666657	0.19760000000000016	1
800.8449531310331	0.38976666666666654	0.1630666666666668	1
800.3686262601618	0.39383333333333326	0.11706666666666678	1
800.3686262601618	0.3919666666666666	0.04013333333333337	1
800.368820442306	0.39809999999999995	0.040000000000000036	1
800.368820442306	0.39116666666666655	0.040000000000000036	1
