wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4165900274913	0.3864999999999999	0.34813333333333324	1
801.4165900274913	0.3864999999999999	0.27759999999999985	1
801.2256223608445	0.3893333333333332	0.22693333333333343	1
801.2256223608445	0.3926999999999999	0.22693333333333343	1
801.2255316088351	0.3860666666666666	0.19973333333333354	1
801.2255316088351	0.4050666666666665	0.19920000000000018	1
801.1310876752298	0.38616666666666655	0.19986666666666683	1
801.1310876752298	0.39016666666666655	0.15920000000000015	1
800.7487020295548	0.3846333333333332	0.1324000000000001	1
800.7487020295548	0.38269999999999993	0.040000000000000036	1
800.370088239839	0.39653333333333324	0.040000000000000036	1
800.3692576600192	0.3888666666666666	0.040000000000000036	1
800.3692576600192	0.3872666666666666	0.040000000000000036	1
