wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6066423906728	0.37316666666666654	0.35999999999999993	1
801.4174909042066	0.3895333333333332	0.35959999999999986	1
801.4174909042066	0.38806666666666656	0.2798666666666665	1
801.2246228298086	0.3898666666666666	0.26399999999999985	1
801.2246225850854	0.38876666666666654	0.2001333333333335	1
801.2246225850854	0.38933333333333325	0.20026666666666684	1
801.130986103471	0.3864999999999999	0.20040000000000016	1
801.130986103471	0.3864999999999999	0.19066666666666685	1
800.7513809666377	0.38933333333333325	0.14240000000000014	1
800.7513809666377	0.38496666666666657	0.14240000000000014	1
800.3680146108201	0.3877666666666666	0.05040000000000005	1
800.3680146108201	0.39179999999999987	0.040000000000000036	1
800.3715474060895	0.38753333333333323	0.040000000000000036	1
800.3715474060895	0.38853333333333323	0.040000000000000036	1
