wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.5628063848254	0.3916333333333332	6.317333333333333	1
804.4680032391897	0.39159999999999995	6.488933333333333	1
804.3750624425786	0.39753333333333324	6.571733333333333	1
803.990589953076	0.38443333333333324	6.598	1
803.990589953076	0.38653333333333323	6.040933333333333	1
803.700805113875	0.38233333333333325	5.722133333333334	1
803.2252538304315	0.38833333333333325	5.519466666666665	1
803.2252538304315	0.3883999999999999	4.5672	1
803.2251366404486	0.3893666666666666	3.7256	1
802.8437579182638	0.3847333333333332	2.993866666666667	1
802.8437579182638	0.3847333333333332	2.595466666666667	1
802.8855741827923	0.38643333333333324	2.595466666666667	1
802.4605591469988	0.3953666666666666	2.31	1
802.4605591469988	0.38569999999999993	1.523466666666666	1
802.4605591469988	0.3855999999999999	0.7790666666666666	1
801.6017646228952	0.3897999999999999	0.3645333333333332	1
801.415118165804	0.3962999999999999	0.35999999999999993	1
801.415118165804	0.3923666666666666	0.2779999999999998	1
801.41403820677	0.38793333333333324	0.2585333333333332	1
801.2222844593481	0.39003333333333323	0.20693333333333347	1
801.2222844593481	0.3774666666666666	0.2005333333333335	1
801.2234193391707	0.3848999999999999	0.19986666666666683	1
801.1280119373315	0.3848999999999999	0.1985333333333335	1
801.1280119373315	0.3921999999999999	0.1900000000000002	1
800.8835172544957	0.39516666666666656	0.1900000000000002	1
800.4604478804862	0.3849333333333332	0.07093333333333339	1
800.3688483886112	0.3924999999999999	0.040000000000000036	1
800.3688483886112	0.3853666666666665	0.040000000000000036	1
800.3686461632708	0.3876333333333332	0.040000000000000036	1
