wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.4638503014817	0.39229999999999987	1.8608	1
801.6036108027095	0.3867333333333332	1.515333333333333	1
801.6036108027095	0.3848999999999999	0.38346666666666657	1
801.4150745575918	0.3902999999999999	0.35959999999999986	1
801.4149568317674	0.3854999999999999	0.2798666666666665	1
801.4149568317674	0.3830333333333332	0.2799999999999998	1
801.2238173168666	0.3936333333333332	0.21266666666666678	1
801.2238043626751	0.3898999999999999	0.20026666666666684	1
801.2238043626751	0.3898999999999999	0.20000000000000018	1
801.1292083095076	0.3880999999999999	0.19813333333333352	1
800.8860402515761	0.38846666666666657	0.19813333333333352	1
800.8860402515761	0.39149999999999985	0.16560000000000014	1
800.7504274009937	0.3827333333333332	0.07240000000000006	1
800.3712172013848	0.3906333333333332	0.04093333333333337	1
800.3712172013848	0.38993333333333324	0.04013333333333337	1
800.3702931643564	0.3827999999999999	0.040000000000000036	1
