wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.844478265757	0.39343333333333325	2.390133333333333	1
802.4628634832983	0.37763333333333327	1.5282666666666664	1
802.4628634832983	0.3936999999999999	1.5282666666666664	1
801.6064654952	0.3935999999999999	0.4346666666666666	1
801.6030687851412	0.38733333333333325	0.3759999999999999	1
801.6030687851412	0.3873999999999999	0.36133333333333323	1
801.6030687851412	0.39473333333333327	0.2903999999999998	1
801.4140739145469	0.3923333333333332	0.2807999999999998	1
801.2226775295684	0.39653333333333324	0.20066666666666683	1
801.1293474030269	0.3946999999999999	0.2009333333333335	1
801.1293474030269	0.3929666666666665	0.19986666666666683	1
801.1268249675237	0.3952999999999999	0.20000000000000018	1
800.7518554513015	0.3940666666666665	0.1418666666666668	1
800.7518554513015	0.3940666666666665	0.04786666666666671	1
800.3669026014578	0.39293333333333325	0.04786666666666671	1
800.3678925547732	0.38543333333333324	0.040000000000000036	1
800.3678150873915	0.38829999999999987	0.040000000000000036	1
800.3678150873915	0.3877999999999999	0.040000000000000036	1
