wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6080171777639	0.38433333333333325	0.3527999999999999	1
801.4149158708078	0.3822666666666666	0.28266666666666646	1
801.4149158708078	0.3842333333333332	0.28106666666666646	1
801.2237074600545	0.3842333333333332	0.20066666666666683	1
801.13019514559	0.38606666666666656	0.20066666666666683	1
801.13019514559	0.3873999999999999	0.2001333333333335	1
801.1288897233586	0.3923999999999999	0.19973333333333354	1
801.1288897233586	0.3887999999999999	0.19920000000000018	1
800.7496857416006	0.3850333333333333	0.12093333333333343	1
800.3712952823945	0.39126666666666654	0.045733333333333376	1
800.3712952823945	0.39486666666666653	0.040000000000000036	1
800.3702677874625	0.3814999999999999	0.040000000000000036	1
800.3690781187329	0.39476666666666654	0.040000000000000036	1
800.3690781187329	0.38643333333333324	0.040000000000000036	1
