wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1311377868702	0.3927999999999999	6.488266666666667	1
808.1320685426451	0.3846333333333332	6.290933333333332	1
807.7438616365913	0.39233333333333326	6.468933333333333	1
807.7438616365913	0.38809999999999995	6.9105333333333325	1
807.7448462926089	0.3922333333333332	6.92	1
807.7448799773564	0.3869999999999999	6.917466666666666	1
807.7448799773564	0.3869999999999999	6.477333333333333	1
807.3581377994026	0.3875999999999999	6.344133333333334	1
806.970566357608	0.38066666666666654	6.344133333333334	1
806.970566357608	0.3865999999999999	6.938266666666666	1
806.8765538295918	0.3840333333333333	7.007599999999999	1
806.200355959721	0.38393333333333324	6.87	1
806.200355959721	0.39166666666666655	6.750666666666667	1
806.0098636285893	0.3810333333333332	6.7604	1
806.0098899792026	0.3941333333333333	6.737466666666666	1
806.0098899792026	0.38653333333333323	6.736400000000001	1
805.1450794539369	0.39963333333333323	6.6792	1
804.8550186454416	0.38866666666666655	6.644933333333333	1
804.8550186454416	0.37833333333333324	6.669866666666667	1
804.8534433482706	0.37833333333333324	6.646933333333333	1
804.8534666855154	0.3908666666666666	6.646933333333333	1
804.8534666855154	0.38096666666666656	6.691333333333333	1
804.4710228452612	0.39589999999999986	6.667466666666666	1
804.4711229306583	0.3841999999999999	6.556000000000001	1
804.3746877563723	0.38069999999999987	6.597866666666667	1
804.3746877563723	0.3845666666666666	6.611066666666667	1
804.3730506897798	0.39123333333333327	6.5504	1
803.9903338129193	0.3922333333333332	6.3464	1
803.9903338129193	0.3911333333333333	5.830266666666667	1
803.9938967702485	0.39056666666666656	5.7725333333333335	1
803.6082172177817	0.3919666666666666	5.301466666666667	1
803.6082172177817	0.3919666666666666	5.067733333333333	1
802.9772764018246	0.39183333333333326	5.067733333333333	1
802.8449828637664	0.39899999999999985	3.337733333333333	1
802.8449828637664	0.37616666666666654	2.5510666666666664	1
802.8450084659639	0.3971999999999999	2.5374666666666665	1
802.8450084659639	0.3897999999999999	2.4948	1
802.8450084659639	0.39106666666666656	1.5590666666666664	1
801.6057026352306	0.3813666666666666	1.1106666666666665	1
801.6057321674409	0.3852666666666666	0.3609333333333332	1
801.6057321674409	0.3905666666666665	0.3605333333333332	1
801.4154833393709	0.38993333333333324	0.32679999999999987	1
801.2238177834585	0.38993333333333324	0.2683999999999999	1
801.2238177834585	0.3881999999999999	0.2132000000000001	1
801.2219186089549	0.3848666666666666	0.2132000000000001	1
801.222909521824	0.37543333333333323	0.1989333333333335	1
801.222909521824	0.3899666666666666	0.19986666666666683	1
801.1313832741479	0.37863333333333327	0.19973333333333354	1
800.7494087379624	0.3848666666666666	0.19240000000000015	1
800.4637499857156	0.3902999999999999	0.07626666666666673	1
800.4637499857156	0.3871666666666666	0.052133333333333386	1
800.3684299213523	0.3969666666666666	0.040000000000000036	1
800.3683899098322	0.38626666666666654	0.040000000000000036	1
800.3683899098322	0.3764999999999999	0.040000000000000036	1
