wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.9398283419662	0.38929999999999987	3.1816	1
802.9398283419662	0.39916666666666656	2.576133333333333	1
802.7506249166878	0.39506666666666657	2.106	1
802.463406642617	0.40176666666666655	1.480533333333333	1
801.6062731692089	0.38363333333333327	0.4169333333333332	1
801.6062731692089	0.38363333333333327	0.36106666666666654	1
801.6062411107409	0.3878999999999999	0.36106666666666654	1
801.4178904397492	0.40126666666666655	0.36026666666666657	1
801.4178904397492	0.3922666666666666	0.3189333333333332	1
801.2247490145976	0.3848333333333332	0.2241333333333334	1
801.2253398548992	0.3818999999999999	0.2001333333333335	1
801.2226467772658	0.38646666666666657	0.2001333333333335	1
801.2226467772658	0.38809999999999995	0.2001333333333335	1
801.2226817817142	0.3834999999999999	0.19986666666666683	1
800.8463583139744	0.39076666666666654	0.19960000000000017	1
800.8463583139744	0.3842666666666666	0.11973333333333343	1
800.748275269261	0.39216666666666655	0.055200000000000055	1
800.3698901532889	0.39216666666666655	0.040000000000000036	1
800.3698826418463	0.38866666666666655	0.040000000000000036	1
800.3698826418463	0.38329999999999986	0.040000000000000036	1
