wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2218080481351	0.37533333333333324	0.2376	1
801.2236084295056	0.38519999999999993	0.20026666666666684	1
801.2236084295056	0.38519999999999993	0.1989333333333335	1
801.2255819126977	0.3936333333333332	0.19960000000000017	1
806.1004961314281	0.3833666666666665	0.19960000000000017	1
806.1004961314281	0.38433333333333325	0.19986666666666683	1
800.7486085700335	0.3867333333333332	0.18880000000000016	1
800.3701480923986	0.38233333333333325	0.04400000000000004	1
800.3701480923986	0.38223333333333326	0.040000000000000036	1
800.3701476142217	0.39353333333333324	0.040000000000000036	1
