wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.460398356471	0.3872333333333332	1.396133333333333	1
801.6056233133592	0.3801333333333332	1.1029333333333329	1
801.6056233133592	0.3974666666666666	0.35999999999999993	1
801.6054572885075	0.3966333333333333	0.3513333333333332	1
801.2245912544025	0.39413333333333317	0.2761333333333332	1
801.2245912544025	0.3938666666666666	0.21960000000000007	1
801.2245854699327	0.3949999999999999	0.20000000000000018	1
801.2245854699327	0.39376666666666654	0.19866666666666682	1
801.1314878718656	0.39376666666666654	0.19253333333333353	1
801.1314878718656	0.39139999999999986	0.19253333333333353	1
801.1316040892183	0.3806666666666666	0.1957333333333335	1
801.1316040892183	0.39586666666666653	0.19280000000000017	1
800.370957626275	0.37856666666666655	0.04053333333333337	1
800.370957626275	0.3946333333333332	0.040000000000000036	1
800.3699846423267	0.39913333333333323	0.040000000000000036	1
800.3699846423267	0.3877666666666666	0.040000000000000036	1
