wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.8442861798646	0.38369999999999993	2.3054666666666663	1
802.8442861798646	0.38476666666666653	1.3172	1
801.604138097486	0.38476666666666653	0.8571999999999999	1
801.604138097486	0.3870666666666666	0.35999999999999993	1
801.4158613564589	0.3836999999999999	0.35999999999999993	1
801.4138192121515	0.3874999999999999	0.3363999999999998	1
801.4138192121515	0.3773333333333332	0.27893333333333314	1
801.2256147874234	0.3815333333333333	0.21573333333333342	1
801.2255951313617	0.39126666666666654	0.2001333333333335	1
801.2255951313617	0.3828666666666666	0.2001333333333335	1
801.1276776870362	0.38016666666666654	0.19826666666666684	1
801.1276776870362	0.39366666666666655	0.1989333333333335	1
800.749468947797	0.3758999999999999	0.1701333333333335	1
800.7511422384379	0.38849999999999996	0.09440000000000008	1
800.7511422384379	0.38849999999999996	0.046933333333333375	1
800.3700835525015	0.39329999999999987	0.040000000000000036	1
800.3701614822559	0.3823666666666666	0.040000000000000036	1
800.3701614822559	0.38413333333333327	0.04013333333333337	1
800.028120011518	0.38433333333333325	0.040000000000000036	1
