wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.7031792384302	0.38776666666666654	5.816933333333333	1
803.7031694822296	0.3872333333333332	5.538266666666666	1
803.2266626356184	0.3928333333333332	4.266	1
803.2266626356184	0.3817666666666666	3.8128000000000006	1
802.8413346018181	0.3938666666666666	2.558533333333333	1
802.8422662275415	0.38689999999999986	2.5354666666666663	1
802.4628322139724	0.3841999999999999	2.3798666666666666	1
802.4628322139724	0.3978666666666666	1.540533333333333	1
801.6039654354091	0.3795333333333333	0.47093333333333326	1
801.6039600860955	0.3900666666666666	0.3643999999999999	1
801.6039600860955	0.3920999999999999	0.3602666666666665	1
801.6038840078174	0.3920999999999999	0.3349333333333332	1
801.2215978245255	0.3906333333333332	0.3349333333333332	1
801.2215978245255	0.3928333333333332	0.25373333333333326	1
801.2233003403713	0.3806666666666666	0.20026666666666684	1
801.2204229918084	0.39053333333333323	0.20000000000000018	1
801.2204229918084	0.3821333333333332	0.20026666666666684	1
801.1272859975635	0.3953999999999999	0.19986666666666683	1
800.8426940845203	0.3874999999999999	0.19986666666666683	1
800.8426940845203	0.39303333333333323	0.13893333333333346	1
800.3667821161639	0.3939999999999999	0.046933333333333375	1
800.3667834740439	0.3890999999999999	0.040000000000000036	1
800.3667834740439	0.3890999999999999	0.040000000000000036	1
