wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6074131632199	0.3910999999999999	0.35999999999999993	1
801.6065037622234	0.38829999999999987	0.3490666666666666	1
801.6065037622234	0.39276666666666654	0.26879999999999993	1
801.223517845009	0.3909666666666665	0.2302666666666667	1
801.223517845009	0.38369999999999993	0.1957333333333335	1
801.1316542995411	0.39103333333333323	0.1976000000000002	1
801.1290709989349	0.39103333333333323	0.19266666666666685	1
801.1290709989349	0.3822999999999999	0.19266666666666685	1
800.6541886459275	0.3824333333333332	0.18440000000000017	1
800.6541886459275	0.37646666666666656	0.15840000000000012	1
800.3706528310526	0.38796666666666657	0.04333333333333337	1
800.3706528310526	0.40513333333333323	0.040000000000000036	1
800.181528612573	0.3899999999999999	0.040000000000000036	1
800.181528612573	0.3921333333333332	0.040000000000000036	1
