wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.1324716292635	0.3915999999999999	3.7046666666666668	1
802.845136290723	0.38883333333333325	3.0062666666666664	1
802.4611612060795	0.3863666666666666	2.478933333333333	1
802.4611612060795	0.3857999999999999	2.3011999999999997	1
802.3686877570199	0.3906666666666666	1.3979999999999995	1
801.604071889411	0.3885999999999999	0.38679999999999987	1
801.6050817475982	0.3859999999999999	0.35999999999999993	1
801.6050817475982	0.38953333333333323	0.3570666666666666	1
801.4155997762447	0.3933999999999999	0.27786666666666654	1
801.2245934201222	0.38323333333333326	0.2033333333333335	1
801.2245934201222	0.38323333333333326	0.2009333333333335	1
801.2245079847465	0.3947333333333332	0.2005333333333335	1
801.2246057655499	0.3920999999999999	0.2005333333333335	1
801.1301185402166	0.38649999999999984	0.19986666666666683	1
801.1301185402166	0.39626666666666654	0.19946666666666685	1
800.7510757268776	0.3930666666666665	0.15986666666666682	1
800.3710360083426	0.37873333333333326	0.04706666666666671	1
800.3710360083426	0.39426666666666654	0.040000000000000036	1
800.3700102137083	0.39353333333333324	0.04013333333333337	1
800.3700729901116	0.3827999999999999	0.040000000000000036	1
