wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.415739344538	0.38593333333333324	0.2874666666666665	1
801.2254642294617	0.3792666666666666	0.22466666666666674	1
801.2254642294617	0.3854666666666665	0.2001333333333335	1
801.2255519867007	0.3979666666666665	0.19973333333333354	1
801.1289110841299	0.3925999999999999	0.19720000000000018	1
801.1289110841299	0.38646666666666657	0.19346666666666684	1
800.7498430992121	0.38726666666666654	0.15560000000000015	1
800.7498430992121	0.38556666666666656	0.04413333333333338	1
800.3700913064381	0.3888999999999999	0.040000000000000036	1
800.3700913064381	0.3888999999999999	0.040000000000000036	1
800.3699825143235	0.38816666666666655	0.04013333333333337	1
800.3699825143235	0.39026666666666654	0.04013333333333337	1
