wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.7053426349971	0.3872333333333332	5.3076	1
803.516340650913	0.3873333333333332	4.9930666666666665	1
803.516340650913	0.3894999999999999	4.435599999999999	1
803.1327438493136	0.39133333333333326	3.5057333333333327	1
803.1327438493136	0.39133333333333326	2.9313333333333333	1
802.8456837980547	0.39299999999999985	2.1366666666666667	1
802.8456837980547	0.3922666666666666	2.1366666666666667	1
802.4646989658128	0.3846999999999999	1.7658666666666663	1
801.6059045508599	0.3880999999999999	1.4195999999999995	1
801.6059045508599	0.39706666666666657	0.36106666666666654	1
801.4175601885698	0.39119999999999994	0.35999999999999993	1
801.4175601885698	0.39453333333333324	0.26906666666666657	1
801.2236600058665	0.3858999999999999	0.2429333333333333	1
801.2236600058665	0.3903666666666666	0.2001333333333335	1
801.1277277096972	0.38556666666666656	0.1976000000000002	1
801.1277277096972	0.3828666666666666	0.19813333333333352	1
801.1277199006415	0.3944333333333332	0.19626666666666684	1
801.1277199006415	0.3944333333333332	0.14333333333333345	1
800.7504540840318	0.3952333333333332	0.14333333333333345	1
800.367688189741	0.3892666666666666	0.04320000000000004	1
800.367688189741	0.3846999999999999	0.040000000000000036	1
800.1815953898387	0.3801333333333332	0.040000000000000036	1
800.1815953898387	0.39616666666666656	0.040000000000000036	1
