wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.8469679683828	0.38366666666666654	2.3691999999999998	1
802.6561218425669	0.3841999999999999	2.0556	1
801.6069870756153	0.37616666666666654	1.5039999999999996	1
801.6069870756153	0.39083333333333325	0.3601333333333332	1
801.6065132882208	0.38523333333333326	0.36039999999999994	1
801.4178870248076	0.38523333333333326	0.2937333333333332	1
801.2237003656194	0.3895999999999999	0.2815999999999998	1
801.2237003656194	0.3765333333333333	0.2815999999999998	1
801.2237107537392	0.3931333333333332	0.2046666666666668	1
801.2237060580145	0.3911333333333332	0.20080000000000017	1
801.2237060580145	0.3845333333333332	0.20040000000000016	1
801.2639327991241	0.38889999999999986	0.1993333333333335	1
800.7482444991401	0.39189999999999986	0.19480000000000017	1
800.7482444991401	0.3814999999999999	0.15293333333333348	1
800.8445186289119	0.39453333333333324	0.08893333333333342	1
800.3308948171154	0.39169999999999994	0.040000000000000036	1
800.3693382163179	0.3890999999999999	0.040000000000000036	1
800.3693382163179	0.3913333333333332	0.040000000000000036	1
