wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4175687211095	0.3821999999999999	0.34399999999999986	1
801.2249331368605	0.3869333333333333	0.27373333333333316	1
801.2249331368605	0.39126666666666654	0.20026666666666684	1
801.2250271991604	0.39126666666666654	0.2001333333333335	1
801.1285862183377	0.3901333333333332	0.2001333333333335	1
801.1285862183377	0.3945999999999999	0.1989333333333335	1
800.8460185285147	0.3883666666666665	0.19746666666666685	1
800.749871705173	0.3926333333333332	0.08560000000000006	1
800.749871705173	0.39276666666666654	0.04826666666666671	1
800.3670479809512	0.39293333333333325	0.040000000000000036	1
800.3696134472382	0.39083333333333325	0.040000000000000036	1
800.3696134472382	0.3948333333333332	0.040000000000000036	1
