wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.8569901419495	0.37863333333333327	6.481066666666666	1
804.8570530936986	0.3846333333333332	6.499733333333333	1
804.8570530936986	0.3845333333333332	6.544133333333334	1
804.857110416762	0.3933999999999999	6.631200000000001	1
804.4714292392066	0.3928333333333332	6.7044	1
804.4714292392066	0.4015999999999999	6.613333333333334	1
804.4687710681385	0.4015999999999999	6.642666666666667	1
804.3755672955768	0.3875666666666666	6.628266666666667	1
804.3755672955768	0.37683333333333324	6.628266666666667	1
803.9932913817377	0.38539999999999985	6.530666666666668	1
803.99324984623	0.3991999999999999	5.801200000000001	1
803.99324984623	0.3773333333333332	5.790933333333333	1
803.7057812459547	0.39099999999999985	5.454133333333332	1
803.1310078024944	0.3867666666666666	5.369866666666666	1
802.8457381903432	0.3896333333333332	3.587466666666666	1
802.8457381903432	0.3878666666666665	2.530533333333333	1
802.6560874867673	0.3949999999999999	2.4797333333333333	1
802.4612837375744	0.3936333333333332	2.09	1
802.4612837375744	0.38856666666666656	1.4958666666666662	1
801.6036145559991	0.38856666666666656	0.3619999999999999	1
801.4151797884772	0.37843333333333323	0.36026666666666657	1
801.4151797884772	0.38396666666666657	0.36026666666666657	1
801.4147750558533	0.3852666666666666	0.2799999999999998	1
801.2248029243175	0.39303333333333323	0.2803999999999998	1
801.2248029243175	0.38753333333333323	0.20360000000000014	1
801.1293208171925	0.3850333333333332	0.20080000000000017	1
801.1292884463653	0.38929999999999987	0.19960000000000017	1
801.1292884463653	0.38796666666666657	0.19973333333333354	1
800.8433553479653	0.3879666666666665	0.17160000000000017	1
800.4607395309898	0.39066666666666655	0.09146666666666674	1
800.4607395309898	0.39356666666666656	0.040000000000000036	1
800.3693728780058	0.39356666666666656	0.040000000000000036	1
800.3694711839479	0.3922666666666666	0.040000000000000036	1
800.3694711839479	0.3773666666666666	0.040000000000000036	1
