wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.8467822582852	0.39593333333333325	1.4582666666666664	1
801.6048983669975	0.4024666666666666	0.7077333333333331	1
801.604022615706	0.3927666666666666	0.36039999999999994	1
801.604022615706	0.3870666666666666	0.3529333333333332	1
801.4156121917429	0.3870666666666666	0.27626666666666644	1
801.2245952978983	0.3858666666666665	0.20253333333333348	1
801.2245800206445	0.3909666666666666	0.20253333333333348	1
801.2245800206445	0.3935999999999999	0.20000000000000018	1
801.2245787923729	0.39543333333333325	0.19986666666666683	1
801.1300210634903	0.3886333333333333	0.2001333333333335	1
801.1300210634903	0.3919666666666666	0.19986666666666683	1
800.749640303151	0.38519999999999993	0.060400000000000065	1
800.3699522582444	0.3869333333333333	0.04093333333333337	1
800.3686337745739	0.39349999999999996	0.040000000000000036	1
800.3686337745739	0.3886999999999999	0.040000000000000036	1
800.1816214717113	0.38689999999999986	0.040000000000000036	1
