wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2246840602959	0.3410999999999999	0.19986666666666683	1
801.1292165477421	0.33669999999999994	0.17733333333333348	1
801.1292165477421	0.33886666666666654	0.1562666666666668	1
801.1292157059988	0.33886666666666654	0.14880000000000013	1
801.1292157059988	0.3408999999999999	0.14880000000000013	1
800.7514415857722	0.3351666666666666	0.14040000000000014	1
800.3692301748695	0.3315999999999999	0.04360000000000004	1
800.3692301748695	0.3370999999999999	0.040000000000000036	1
800.369237319026	0.32409999999999994	0.040000000000000036	1
800.369237319026	0.3313999999999999	0.040000000000000036	1
