wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.8952862827632	0.3866999999999999	5.8552	1
803.6081316076607	0.3843999999999999	5.395066666666666	1
803.1615642465865	0.3891333333333333	5.122400000000001	1
803.1615642465865	0.3834999999999999	3.4771999999999994	1
802.9393761442412	0.3834999999999999	2.9076	1
802.845254357808	0.3823333333333332	2.6206666666666663	1
802.8456909206167	0.39553333333333324	2.6206666666666663	1
802.8456909206167	0.3912999999999999	2.5148	1
802.8456909206167	0.39043333333333324	1.3813333333333329	1
801.6051014788219	0.38929999999999987	1.0967999999999998	1
801.6051014788219	0.38343333333333324	0.3603999999999999	1
801.3714646197417	0.38196666666666657	0.3605333333333332	1
801.4150438793433	0.38716666666666655	0.30013333333333314	1
801.2240162601155	0.3919666666666665	0.2795999999999998	1
801.2240162601155	0.38669999999999993	0.20120000000000016	1
801.2231187247542	0.3816333333333332	0.20066666666666683	1
801.2231729668981	0.38193333333333324	0.2009333333333335	1
801.1286121864546	0.38193333333333324	0.19986666666666683	1
801.1286121864546	0.3872333333333332	0.19986666666666683	1
800.7498254941273	0.38606666666666656	0.19800000000000015	1
800.4656690888509	0.38596666666666657	0.05733333333333339	1
800.4656690888509	0.3801999999999999	0.04040000000000004	1
800.3696938970793	0.40203333333333324	0.040000000000000036	1
800.3697478889055	0.3848999999999999	0.040000000000000036	1
