wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.8435466455267	0.3903999999999999	2.6164	1
802.8435466455267	0.3907666666666666	2.5205333333333333	1
802.3682806379837	0.3921333333333332	1.637333333333333	1
802.3682390165709	0.3831333333333332	1.3517333333333328	1
802.3682390165709	0.3863999999999999	0.36359999999999987	1
801.6059689268005	0.3863999999999999	0.36106666666666654	1
801.6059386002079	0.38833333333333325	0.3602666666666665	1
801.6059386002079	0.3898333333333332	0.3602666666666665	1
801.4161105778176	0.38316666666666654	0.3582666666666665	1
801.2230500837599	0.3969333333333332	0.27866666666666645	1
801.2230500837599	0.38946666666666657	0.2193333333333334	1
801.1293956848871	0.39546666666666663	0.19973333333333354	1
801.1293959742452	0.3959666666666666	0.19893333333333352	1
800.8460693587668	0.39119999999999994	0.1984000000000002	1
800.8460693587668	0.3783666666666665	0.12160000000000011	1
800.3694514885732	0.3892666666666666	0.049333333333333375	1
800.370484494585	0.3841333333333332	0.040000000000000036	1
800.370484494585	0.3841333333333332	0.040000000000000036	1
800.3695314970187	0.3880999999999999	0.04013333333333337	1
