wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6056393313285	0.3890999999999999	0.36279999999999984	1
801.6065762587177	0.3888666666666666	0.36026666666666657	1
801.6065762587177	0.3944666666666666	0.32879999999999987	1
801.4156972495125	0.38726666666666654	0.2798666666666665	1
801.4156972495125	0.3876333333333332	0.20653333333333349	1
801.2245613376007	0.3876333333333332	0.20066666666666683	1
801.2245613376007	0.39166666666666655	0.20066666666666683	1
801.1299242064385	0.3828999999999999	0.20066666666666683	1
801.1299242064385	0.39256666666666656	0.19920000000000018	1
801.131105001625	0.39786666666666654	0.19906666666666686	1
800.7518794341895	0.38693333333333324	0.14253333333333346	1
800.7518794341895	0.38626666666666654	0.057600000000000054	1
800.3698818394433	0.3815999999999999	0.04013333333333337	1
800.3698818394433	0.3852999999999999	0.040000000000000036	1
