wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.9782239951643	0.3923999999999999	3.267733333333333	1
802.8424859300189	0.38866666666666655	2.5305333333333335	1
802.8424859300189	0.3847666666666666	2.540533333333333	1
802.4603464025307	0.3822333333333333	2.2805333333333335	1
802.4603775592457	0.3822333333333333	1.5319999999999998	1
802.4603775592457	0.39093333333333324	0.3778666666666666	1
801.60470991176	0.3899333333333332	0.3778666666666666	1
801.6037580654231	0.3773666666666666	0.3609333333333332	1
801.6037580654231	0.3818999999999999	0.3606666666666665	1
801.4155067661859	0.38446666666666657	0.2841333333333331	1
801.2228550691516	0.3888	0.27839999999999987	1
801.2228550691516	0.3894999999999999	0.20040000000000016	1
801.2228740865135	0.3865999999999999	0.20000000000000018	1
801.2206800024619	0.3934999999999999	0.19920000000000015	1
801.2206800024619	0.39083333333333325	0.1993333333333335	1
801.1292323859856	0.3911999999999999	0.18813333333333349	1
800.8437209075933	0.3911999999999999	0.12813333333333346	1
800.8437209075933	0.38733333333333325	0.05360000000000004	1
800.3713134319012	0.3872333333333332	0.05360000000000004	1
800.3688413906021	0.3968333333333332	0.040000000000000036	1
800.3688413906021	0.3835333333333332	0.040000000000000036	1
