wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.3751345178038	0.3849666666666666	6.598400000000002	1
804.087716146518	0.3909666666666665	6.002133333333334	1
803.7049875715304	0.3909666666666665	5.787066666666666	1
803.7049731042075	0.38866666666666655	5.787066666666666	1
803.7049731042075	0.3893333333333332	5.6398666666666655	1
803.226584307414	0.38606666666666656	5.602799999999999	1
802.9402253682205	0.39393333333333325	3.8765333333333327	1
802.9386546142284	0.39133333333333326	3.5751999999999997	1
802.9386546142284	0.3879999999999999	2.9111999999999996	1
802.844340189596	0.3961666666666666	2.6074666666666664	1
802.501871047094	0.3946999999999999	1.9838666666666662	1
801.6031397613837	0.3907666666666666	1.268933333333333	1
801.6031397613837	0.3945999999999999	0.3623999999999999	1
801.603090967454	0.3918666666666666	0.3601333333333332	1
801.4147897039929	0.3918666666666666	0.34599999999999986	1
801.4147897039929	0.38666666666666655	0.27906666666666646	1
801.411136965044	0.38383333333333325	0.27906666666666646	1
801.2230253915761	0.3844333333333333	0.24800000000000003	1
801.2230363898121	0.38583333333333325	0.20026666666666684	1
801.2230363898121	0.3911333333333333	0.20026666666666684	1
801.1273605821038	0.39319999999999994	0.19986666666666683	1
801.1283827175565	0.3970999999999999	0.19906666666666686	1
800.8427170168916	0.3973999999999999	0.11666666666666677	1
800.8427170168916	0.3898999999999999	0.06960000000000005	1
800.3667079134523	0.3834999999999999	0.040000000000000036	1
800.3667097504724	0.38923333333333326	0.040000000000000036	1
800.3667097504724	0.38923333333333326	0.040000000000000036	1
800.368591333863	0.38406666666666656	0.040000000000000036	1
