wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.745620214382	0.37933333333333324	6.6848	1
807.7464628633346	0.38379999999999986	7.0104	1
807.3604427559657	0.3883999999999999	6.4450666666666665	1
807.263519434214	0.39966666666666656	6.760533333333334	1
807.263519434214	0.39016666666666655	6.934266666666666	1
806.970380694628	0.38993333333333324	6.826133333333333	1
806.8752970379016	0.39126666666666654	6.641866666666666	1
806.8752970379016	0.3881666666666666	6.850266666666666	1
806.1984421011142	0.38973333333333327	6.7732	1
806.0095924736418	0.3936333333333332	6.8305333333333325	1
806.0095645380718	0.3936333333333332	6.822	1
806.0095645380718	0.39036666666666653	6.822	1
805.1448033888524	0.3865333333333333	6.612266666666666	1
804.8541007469175	0.3904999999999999	6.6872	1
804.8541007469175	0.3954666666666666	6.571466666666668	1
804.8550503794822	0.39206666666666656	6.605733333333334	1
804.7606976579631	0.3848666666666665	6.649733333333333	1
804.4726291062906	0.38929999999999987	6.4450666666666665	1
804.4726291062906	0.38233333333333325	6.474933333333333	1
804.4725729569446	0.39876666666666655	6.521333333333334	1
804.3781691613636	0.3899999999999999	6.5872	1
804.3781691613636	0.39586666666666653	6.564	1
804.0880003298182	0.39586666666666653	5.878799999999999	1
803.7039010132783	0.40166666666666656	5.515333333333333	1
803.6086229531203	0.3843999999999999	5.515333333333333	1
803.6086229531203	0.3838666666666666	5.108666666666666	1
803.2247753644607	0.3955666666666665	5.155466666666667	1
802.9397342993135	0.3938666666666666	3.872533333333333	1
802.9397342993135	0.38843333333333324	3.571599999999999	1
802.9398391213988	0.3861999999999999	2.9082666666666666	1
802.7519723119484	0.3827999999999999	2.4032	1
802.4643737808934	0.39636666666666653	2.2273333333333336	1
802.4643737808934	0.38516666666666655	1.5150666666666661	1
801.6083868143991	0.3880999999999999	0.7923999999999999	1
801.6029072737999	0.3880999999999999	0.35999999999999993	1
801.6029072737999	0.3924999999999999	0.35613333333333325	1
801.4145922217976	0.38516666666666655	0.35613333333333325	1
801.4145922217976	0.3900999999999999	0.2863999999999998	1
801.2245864298243	0.3871999999999999	0.2698666666666665	1
801.2245864298243	0.38916666666666655	0.20040000000000016	1
801.1308789372175	0.40329999999999994	0.2005333333333335	1
801.1301441909325	0.3840999999999999	0.19920000000000018	1
801.1301441909325	0.38059999999999994	0.19866666666666682	1
800.4922829129141	0.3874333333333332	0.1526666666666668	1
800.3709282619394	0.39753333333333324	0.048666666666666705	1
800.3718666629098	0.3911333333333333	0.040000000000000036	1
800.3718666629098	0.39406666666666657	0.040000000000000036	1
800.3717063051885	0.39406666666666657	0.040000000000000036	1
