wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.417067891912	0.39399999999999985	0.36559999999999987	1
801.417067891912	0.3992666666666666	0.2803999999999998	1
801.4148408859487	0.39079999999999987	0.2803999999999998	1
801.2247497524264	0.3872999999999999	0.21306666666666677	1
801.2247497524264	0.37929999999999986	0.20000000000000018	1
801.1311784617371	0.3877999999999999	0.19866666666666682	1
801.1303331885355	0.3860999999999999	0.19693333333333352	1
801.1303331885355	0.3873666666666666	0.1781333333333335	1
800.8450884590625	0.3939666666666666	0.09960000000000009	1
800.3688024227718	0.3792333333333332	0.040000000000000036	1
800.3668911228492	0.3878666666666666	0.040000000000000036	1
800.3668911228492	0.3878666666666666	0.040000000000000036	1
800.3713552190887	0.3840999999999999	0.040000000000000036	1
