wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4139507517825	0.3925999999999999	0.3046666666666665	1
801.4139507517825	0.38033333333333325	0.2797333333333332	1
801.2239967260997	0.38453333333333317	0.22266666666666676	1
801.2237598714463	0.38453333333333317	0.20000000000000018	1
801.2237598714463	0.38383333333333325	0.2009333333333335	1
801.1302082238035	0.3841333333333332	0.2009333333333335	1
801.1302107989887	0.38883333333333325	0.19986666666666683	1
801.1302107989887	0.3976333333333332	0.19946666666666685	1
800.7513877697317	0.3803666666666665	0.19746666666666685	1
800.7513877697317	0.38623333333333326	0.07826666666666672	1
800.3694391829387	0.3908999999999999	0.040000000000000036	1
800.3693637557815	0.39586666666666653	0.040000000000000036	1
800.3693637557815	0.3858999999999999	0.040000000000000036	1
