wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2257190763911	0.3904999999999999	0.2730666666666665	1
801.2257190763911	0.39456666666666657	0.2033333333333335	1
801.2235685067249	0.38939999999999986	0.20000000000000018	1
801.130051757093	0.38553333333333323	0.20000000000000018	1
801.130051757093	0.38553333333333323	0.1993333333333335	1
801.1300447972217	0.39639999999999986	0.19853333333333348	1
801.1300447972217	0.38826666666666654	0.19853333333333348	1
800.7511599722544	0.38516666666666655	0.08400000000000007	1
800.3712433423466	0.3873666666666665	0.04733333333333338	1
800.3712433423466	0.39789999999999986	0.040000000000000036	1
800.18163252554	0.3857999999999999	0.040000000000000036	1
800.18163252554	0.38649999999999984	0.040000000000000036	1
