wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.705569994317	0.3895999999999999	5.501199999999999	1
803.6107524407926	0.39693333333333325	5.483733333333333	1
803.6107524407926	0.3876333333333332	5.355066666666667	1
802.8431638801782	0.38583333333333325	3.568933333333333	1
802.8432384699266	0.3916333333333332	2.5351999999999997	1
802.8432384699266	0.38393333333333324	2.5208	1
802.4616291667187	0.3847333333333333	2.035066666666667	1
802.4616291667187	0.3847333333333333	1.535733333333333	1
802.4616291667187	0.38913333333333316	1.535733333333333	1
801.6035492537345	0.3791999999999999	0.37826666666666653	1
801.6055465792417	0.38589999999999997	0.3601333333333332	1
801.4148973135992	0.3868666666666666	0.35599999999999987	1
801.4148973135992	0.3866333333333332	0.2819999999999998	1
801.2245541423898	0.38616666666666655	0.20733333333333348	1
801.2245777289306	0.3953333333333332	0.2001333333333335	1
801.2245777289306	0.3879666666666665	0.20000000000000018	1
801.2245511899916	0.3906666666666666	0.2005333333333335	1
801.2245527707639	0.38769999999999993	0.20080000000000017	1
800.7477859631051	0.38066666666666654	0.0769333333333334	1
800.7477859631051	0.38066666666666654	0.045733333333333376	1
800.3691595083332	0.3933999999999999	0.040000000000000036	1
800.3691391697597	0.39406666666666657	0.040000000000000036	1
800.3691391697597	0.3720999999999999	0.040000000000000036	1
800.180519211029	0.3784666666666666	0.040000000000000036	1
