wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.7512621283907	0.3952666666666666	0.9919999999999997	1
802.7512621283907	0.38639999999999985	0.3606666666666665	1
802.7512621283907	0.3907333333333332	0.3561333333333332	1
801.4182852111828	0.3903333333333332	0.2799999999999998	1
801.4182852111828	0.38973333333333327	0.26293333333333324	1
801.2255339581673	0.38973333333333327	0.20026666666666684	1
801.1290407687923	0.3893666666666666	0.19973333333333354	1
801.1290407687923	0.39166666666666655	0.19973333333333354	1
801.1316408195163	0.38406666666666656	0.19880000000000017	1
801.1316408195163	0.38196666666666657	0.19866666666666682	1
800.7512219849677	0.3846333333333332	0.14213333333333347	1
800.7512219849677	0.38866666666666655	0.04533333333333337	1
800.3711268870161	0.3926333333333332	0.040000000000000036	1
800.3711268870161	0.38856666666666656	0.04013333333333337	1
