wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.4648465292183	0.3815333333333333	1.3614666666666664	1
801.604071844588	0.3846999999999999	0.3606666666666665	1
801.6039723624465	0.3846999999999999	0.3601333333333332	1
801.6039723624465	0.3948999999999999	0.28359999999999985	1
801.4164568598605	0.3897999999999999	0.28359999999999985	1
801.2246276510182	0.3886333333333333	0.26399999999999985	1
801.2255765737443	0.38906666666666656	0.20066666666666683	1
801.2255765737443	0.38946666666666657	0.20040000000000016	1
801.1278349853426	0.39206666666666656	0.19960000000000017	1
802.223864733047	0.38889999999999986	0.1989333333333335	1
802.223864733047	0.3899999999999999	0.13600000000000012	1
800.749675206527	0.3890999999999999	0.05040000000000004	1
800.3675742643458	0.3932333333333332	0.040000000000000036	1
800.3675742643458	0.38536666666666664	0.040000000000000036	1
800.3676187913403	0.38536666666666664	0.040000000000000036	1
