wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.607367366315	0.3902999999999999	4.306266666666667	1
802.8421128221216	0.3844666666666665	3.7836	1
802.8420073035992	0.3902333333333332	2.986933333333333	1
802.8420073035992	0.39329999999999987	2.561466666666666	1
802.4605523326238	0.3949666666666666	2.0291999999999994	1
802.4605523326238	0.3949666666666666	1.5330666666666664	1
801.6034116449383	0.38663333333333316	1.5330666666666664	1
801.6034116449383	0.38329999999999986	0.3950666666666666	1
801.6043351366761	0.3960333333333332	0.3709333333333332	1
801.4139762141572	0.38599999999999995	0.3605333333333332	1
801.4139762141572	0.39816666666666656	0.32639999999999986	1
801.2215545872343	0.3832999999999999	0.2722666666666665	1
801.2215545872343	0.3900999999999999	0.20040000000000016	1
801.2205602559109	0.3916999999999999	0.2001333333333335	1
801.1269416785539	0.38416666666666655	0.2001333333333335	1
801.1269416785539	0.3879666666666665	0.19986666666666683	1
801.1269027273232	0.3879666666666665	0.19920000000000018	1
801.1269027273232	0.38766666666666655	0.08866666666666674	1
800.462261940128	0.3877333333333332	0.08866666666666674	1
800.368531805641	0.3838666666666666	0.040000000000000036	1
800.368531805641	0.39229999999999987	0.040000000000000036	1
