wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.4700210888509	0.38616666666666655	6.637866666666667	1
804.3725294574687	0.3850333333333332	6.7096	1
804.0864348884592	0.38389999999999985	6.762133333333335	1
804.0864348884592	0.38016666666666654	6.090933333333334	1
804.0864273532026	0.38016666666666654	5.891333333333334	1
803.7425592538053	0.3801999999999999	5.670133333333333	1
803.7425592538053	0.3963333333333332	5.670133333333333	1
803.2257545557287	0.3816666666666666	5.346666666666667	1
803.2257545557287	0.39333333333333326	3.9341333333333326	1
802.84160183759	0.39329999999999987	2.569066666666666	1
802.8415962366995	0.3896999999999999	2.5278666666666663	1
802.8415962366995	0.3949666666666666	2.5220000000000002	1
802.8415376879684	0.3825666666666666	2.4674666666666667	1
801.6026188329558	0.39366666666666655	1.567333333333333	1
801.6026188329558	0.3802333333333332	0.38946666666666646	1
801.6026269842406	0.39126666666666654	0.36373333333333324	1
801.6026269842406	0.39126666666666654	0.3619999999999999	1
801.6026282202891	0.3856999999999999	0.36106666666666654	1
801.4143373180713	0.3881999999999999	0.36106666666666654	1
801.4143373180713	0.3921999999999999	0.2814666666666665	1
801.2217961720241	0.3858666666666665	0.20226666666666684	1
801.2218162184361	0.38746666666666657	0.20000000000000018	1
801.2218162184361	0.37863333333333327	0.2009333333333335	1
801.1282162892448	0.37969999999999987	0.20000000000000018	1
801.1282162892448	0.3867666666666666	0.2001333333333335	1
800.7468192172473	0.39883333333333326	0.11973333333333343	1
800.4625909410937	0.3853666666666666	0.040000000000000036	1
800.4625909410937	0.38516666666666655	0.040000000000000036	1
800.3682215036658	0.38516666666666655	0.040000000000000036	1
