wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4175943660455	0.39093333333333324	0.2001333333333335	1
801.2256295381392	0.38606666666666656	0.20040000000000016	1
801.2256295381392	0.38606666666666656	0.2001333333333335	1
801.1317722644568	0.3913666666666666	0.2001333333333335	1
800.8436501579391	0.3857999999999999	0.19880000000000017	1
800.8436501579391	0.38573333333333326	0.1649333333333335	1
800.5051864263608	0.3827333333333332	0.11466666666666678	1
800.5051864263608	0.39519999999999994	0.04013333333333337	1
800.3687354619192	0.38923333333333326	0.040000000000000036	1
800.3687354619192	0.39676666666666655	0.040000000000000036	1
