wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6065283076477	0.3822999999999999	0.2001333333333335	1
801.2256027062394	0.38376666666666653	0.19973333333333354	1
801.2256027062394	0.39093333333333324	0.19466666666666685	1
801.1290476063915	0.38473333333333326	0.19026666666666683	1
801.1290476063915	0.38473333333333326	0.19000000000000017	1
800.7515377022124	0.38143333333333324	0.07173333333333339	1
800.7515377022124	0.3926666666666666	0.07173333333333339	1
800.3709344276508	0.3815999999999999	0.040000000000000036	1
800.1815589054188	0.3848666666666665	0.040000000000000036	1
800.1815589054188	0.38543333333333324	0.040000000000000036	1
