wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.6561125009073	0.3928666666666666	2.265066666666667	1
802.6561125009073	0.3932333333333332	1.6806666666666665	1
801.6055707528157	0.38116666666666654	1.6806666666666665	1
801.6070668589343	0.3863999999999999	0.41519999999999985	1
801.6070668589343	0.3941999999999999	0.35999999999999993	1
801.4163345549845	0.3958999999999999	0.35586666666666655	1
801.416375845369	0.3818666666666665	0.27853333333333313	1
801.416375845369	0.3861999999999999	0.25306666666666655	1
801.2246114233252	0.39453333333333324	0.2005333333333335	1
801.2236440220996	0.38553333333333323	0.20106666666666684	1
801.1290985272376	0.3886333333333333	0.1993333333333335	1
801.1290985272376	0.3904999999999999	0.19920000000000018	1
800.8839278738969	0.3904999999999999	0.09000000000000008	1
800.748782386252	0.3827666666666666	0.05266666666666671	1
800.748782386252	0.3919666666666666	0.05266666666666671	1
800.369195834111	0.3821999999999999	0.040000000000000036	1
800.3701418125933	0.3856333333333332	0.040000000000000036	1
800.3701418125933	0.3927333333333332	0.040000000000000036	1
