wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4157998405636	0.37963333333333327	0.2862666666666665	1
801.225629712918	0.38626666666666654	0.26999999999999985	1
801.225629712918	0.3861333333333333	0.2005333333333335	1
801.1290917649468	0.3960999999999999	0.19920000000000018	1
801.1290917649468	0.3918666666666666	0.19626666666666684	1
801.1277182446461	0.39399999999999985	0.19346666666666684	1
801.1277182446461	0.38416666666666655	0.18306666666666685	1
800.7497864827026	0.39056666666666656	0.045733333333333376	1
800.3699158950568	0.39183333333333326	0.040000000000000036	1
800.3699158950568	0.3874333333333332	0.040000000000000036	1
800.1815834852246	0.3874333333333332	0.040000000000000036	1
800.1815834852246	0.38879999999999987	0.040000000000000036	1
