wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.0846365939361	0.3835999999999999	6.109333333333333	1
803.9495885332346	0.3835999999999999	5.928533333333334	1
803.9495885332346	0.4014666666666666	5.580133333333333	1
803.7007535552056	0.39003333333333323	5.580133333333333	1
803.7007535552056	0.3831333333333332	5.3566666666666665	1
803.2241415576576	0.38119999999999993	5.134666666666666	1
803.2244008980974	0.38333333333333325	3.7774666666666668	1
803.2244008980974	0.38943333333333324	3.722133333333333	1
802.8398867759631	0.38789999999999986	2.680933333333333	1
802.8398867759631	0.37669999999999987	2.5332000000000003	1
802.4613434225041	0.3847999999999999	1.7377333333333331	1
801.6025555574345	0.3942333333333332	1.3079999999999998	1
801.6025555574345	0.3773666666666666	0.39093333333333324	1
801.6022262237558	0.3844999999999999	0.36026666666666657	1
801.6022262237558	0.3844999999999999	0.3566666666666666	1
801.4139437750995	0.38589999999999997	0.2799999999999998	1
801.4139437750995	0.3785333333333332	0.2799999999999998	1
801.2222695993615	0.3871333333333332	0.20040000000000016	1
801.2222192387695	0.3897666666666666	0.2005333333333335	1
801.2222192387695	0.3922666666666666	0.2005333333333335	1
801.1276918406844	0.3806333333333332	0.20066666666666683	1
801.1276918406844	0.38076666666666653	0.20000000000000018	1
800.8432433014669	0.38553333333333323	0.11840000000000007	1
800.3676923912943	0.39526666666666654	0.07586666666666673	1
800.3676923912943	0.39826666666666655	0.040000000000000036	1
800.3677468393528	0.39019999999999994	0.040000000000000036	1
800.3677468393528	0.39019999999999994	0.040000000000000036	1
