wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.2243683390524	0.38316666666666654	2.5654666666666666	1
802.7515684862948	0.3926666666666665	2.4886666666666666	1
802.7515684862948	0.38356666666666656	2.222266666666666	1
802.4632392249056	0.4000333333333332	1.3509333333333329	1
801.6067382324371	0.39723333333333327	0.38573333333333326	1
801.6067382324371	0.39576666666666654	0.35999999999999993	1
801.6067417903083	0.39576666666666654	0.3557333333333332	1
801.4158770369266	0.39166666666666655	0.2737333333333332	1
801.4158770369266	0.3927333333333332	0.2737333333333332	1
801.2237059923789	0.3832999999999999	0.20253333333333348	1
801.2240787421515	0.3903333333333332	0.2001333333333335	1
801.2240787421515	0.39423333333333327	0.19973333333333354	1
801.129076237438	0.3928999999999999	0.19986666666666683	1
801.129076237438	0.38373333333333326	0.19720000000000018	1
800.748791034653	0.3988999999999999	0.07586666666666673	1
800.367790735551	0.3802999999999999	0.04133333333333337	1
800.367790735551	0.39443333333333325	0.040000000000000036	1
800.3713076444647	0.38376666666666653	0.04013333333333337	1
