wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6066914121534	0.3858999999999999	0.27746666666666653	1
801.4157115338874	0.3835999999999999	0.2090666666666668	1
801.4157115338874	0.3890333333333333	0.2090666666666668	1
801.2256017458761	0.3950333333333332	0.20000000000000018	1
801.1328252905979	0.39293333333333325	0.20026666666666684	1
801.1328252905979	0.38596666666666657	0.19960000000000017	1
800.7496974653886	0.3917333333333332	0.19520000000000018	1
800.7496974653886	0.3774999999999999	0.06680000000000005	1
800.3683966499653	0.38793333333333324	0.041200000000000035	1
800.3683966499653	0.3775333333333332	0.040000000000000036	1
800.1815631996452	0.3833666666666665	0.040000000000000036	1
800.1815631996452	0.38866666666666655	0.040000000000000036	1
