wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6066034405396	0.3810999999999999	0.3315999999999999	1
801.418144636841	0.3806333333333332	0.3315999999999999	1
801.4148236225059	0.3886999999999999	0.2803999999999998	1
801.4148236225059	0.39139999999999986	0.2586666666666666	1
801.2256418179957	0.3963333333333332	0.20080000000000017	1
801.1292095320607	0.3853999999999999	0.20000000000000018	1
801.1292095320607	0.3852666666666666	0.19946666666666688	1
801.1293456471044	0.3866333333333333	0.1997333333333335	1
800.749249246368	0.3847999999999999	0.09853333333333342	1
800.749249246368	0.3980666666666665	0.04586666666666671	1
800.3703202627026	0.3879999999999999	0.040000000000000036	1
800.3703290192813	0.3879999999999999	0.040000000000000036	1
800.3703290192813	0.39703333333333324	0.040000000000000036	1
