wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6066306910247	0.39066666666666655	0.27973333333333317	1
801.4165385325763	0.3838333333333332	0.27973333333333317	1
801.2235962083159	0.38793333333333324	0.2212000000000001	1
801.2235962083159	0.3840999999999999	0.2005333333333335	1
801.1317023306094	0.39053333333333323	0.20000000000000018	1
801.1317023306094	0.3845333333333332	0.19973333333333354	1
800.7511633811516	0.3949333333333332	0.19066666666666682	1
800.7511633811516	0.3823333333333332	0.05173333333333338	1
800.3712045628399	0.3929999999999999	0.040000000000000036	1
800.3712045628399	0.3800999999999999	0.040000000000000036	1
800.3697756504419	0.38616666666666655	0.040000000000000036	1
800.3697756504419	0.3902999999999999	0.0398666666666667	1
