wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4147376500671	0.39583333333333326	0.31959999999999983	1
801.4147376500671	0.39376666666666654	0.31959999999999983	1
801.4148586291491	0.38879999999999987	0.2799999999999998	1
801.4148586291491	0.37889999999999985	0.20280000000000015	1
801.2235337232579	0.3874333333333332	0.2001333333333335	1
801.1299362040629	0.3903999999999999	0.19960000000000017	1
801.1299362040629	0.38016666666666654	0.1988000000000002	1
800.8458211499492	0.3847999999999999	0.19786666666666683	1
800.8458211499492	0.38156666666666655	0.0765333333333334	1
800.3696292316542	0.3890333333333333	0.040000000000000036	1
800.3696292316542	0.3867666666666666	0.040000000000000036	1
800.37000360294	0.3914333333333332	0.040000000000000036	1
800.37000360294	0.3914333333333332	0.040000000000000036	1
