wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.0865955856577	0.3953333333333332	6.547200000000001	1
803.9904331484379	0.38849999999999996	5.9152	1
803.9904331484379	0.39126666666666654	5.7432	1
803.7037906923435	0.38903333333333323	5.559199999999999	1
803.2258785750398	0.3910999999999999	3.8909333333333325	1
803.2258785750398	0.3888999999999999	3.768266666666667	1
802.8415060302352	0.38446666666666657	2.5833333333333335	1
802.8415036879393	0.38446666666666657	2.5591999999999997	1
802.8415036879393	0.3974333333333332	2.312933333333333	1
802.458166451721	0.3920999999999999	2.312933333333333	1
801.6012772558911	0.3961999999999999	1.5410666666666664	1
801.6012772558911	0.3903666666666666	0.3643999999999999	1
801.603125067817	0.39253333333333323	0.36106666666666654	1
801.603125067817	0.37969999999999987	0.3609333333333332	1
801.4144519666708	0.4023999999999999	0.2835999999999998	1
801.2204873720799	0.38406666666666656	0.2462666666666666	1
801.2204873720799	0.38323333333333326	0.20026666666666684	1
801.1273079829239	0.3821666666666666	0.1988000000000002	1
801.1273059779124	0.39476666666666654	0.19906666666666686	1
801.1273059779124	0.39476666666666654	0.19960000000000017	1
801.1273161411938	0.39366666666666655	0.19413333333333352	1
800.4606785412185	0.3804999999999999	0.19413333333333352	1
800.4606785412185	0.3930999999999999	0.08586666666666674	1
800.3683761869166	0.3978333333333332	0.040000000000000036	1
800.3683761869166	0.38906666666666656	0.040000000000000036	1
