wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.1257812293443	0.3974666666666666	5.6304	1
804.1257812293443	0.3961333333333332	5.5334666666666665	1
803.2247953524796	0.39529999999999993	3.9317333333333333	1
803.2239263939506	0.39293333333333325	3.7992	1
803.2239263939506	0.39123333333333327	3.5956	1
802.8405320638855	0.3943333333333332	2.5558666666666667	1
802.8405320638855	0.3898999999999999	2.08	1
802.458265354592	0.3898999999999999	1.5535999999999996	1
802.458265354592	0.3936999999999999	0.4114666666666666	1
801.6045819338477	0.38653333333333323	0.4114666666666666	1
801.6037343578633	0.38856666666666656	0.35999999999999993	1
801.6037343578633	0.38849999999999996	0.3601333333333332	1
801.4109692925682	0.3861999999999999	0.2781333333333331	1
801.4109692925682	0.3940333333333332	0.2747999999999999	1
801.2208163967318	0.3922666666666666	0.2226666666666667	1
801.2208163967318	0.3949333333333332	0.19986666666666683	1
801.1282163759672	0.38946666666666657	0.20026666666666684	1
801.1240805410889	0.3867333333333332	0.20000000000000018	1
801.1240805410889	0.3954666666666666	0.17040000000000016	1
800.8414436519822	0.3954666666666666	0.08626666666666674	1
800.8414436519822	0.38946666666666657	0.040000000000000036	1
800.3663840189903	0.3921333333333332	0.040000000000000036	1
800.3652717888169	0.39463333333333317	0.040000000000000036	1
800.3652717888169	0.38246666666666657	0.040000000000000036	1
