wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.8442872574126	0.38579999999999987	2.2883999999999998	1
802.4648028171391	0.3903666666666666	1.4966666666666664	1
801.7434457057157	0.3883666666666665	0.7705333333333332	1
801.7434457057157	0.38106666666666655	0.3601333333333332	1
801.4150973391867	0.3919666666666666	0.33626666666666655	1
801.4138488001455	0.3919666666666666	0.2801333333333332	1
801.4138488001455	0.3794333333333333	0.2001333333333335	1
801.22561808373	0.3879666666666665	0.2001333333333335	1
801.22561808373	0.38543333333333324	0.20000000000000018	1
801.1294510950926	0.3914666666666666	0.19986666666666683	1
801.1298215313378	0.3873999999999999	0.19666666666666685	1
801.1298215313378	0.38626666666666654	0.19720000000000018	1
800.7534283741426	0.39399999999999985	0.1052000000000001	1
800.3693178706304	0.38633333333333325	0.05466666666666671	1
800.3693178706304	0.3889999999999999	0.040000000000000036	1
800.37117397757	0.3879999999999999	0.040000000000000036	1
800.37117397757	0.39373333333333327	0.040000000000000036	1
