wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.9914686906521	0.38493333333333324	5.9614666666666665	1
803.7028870219609	0.39103333333333323	5.5914666666666655	1
803.5148240607343	0.3940999999999999	5.5914666666666655	1
803.5148240607343	0.3894999999999999	4.881733333333333	1
803.5148240607343	0.39026666666666654	3.0424	1
802.8459653366134	0.38429999999999986	2.8193333333333332	1
802.8417280786535	0.39366666666666655	2.6136	1
802.8417280786535	0.37889999999999985	2.4932	1
802.366359854483	0.39606666666666657	1.4935999999999998	1
801.6029768232662	0.39516666666666656	0.7326666666666665	1
801.6029768232662	0.38779999999999987	0.3607999999999999	1
801.4156105801464	0.38079999999999986	0.3109333333333332	1
801.4139754979574	0.38079999999999986	0.28079999999999977	1
801.4139754979574	0.39303333333333323	0.2534666666666666	1
801.2230632866554	0.3790999999999999	0.2534666666666666	1
801.223070253528	0.39026666666666654	0.20080000000000017	1
801.223070253528	0.3825333333333332	0.2005333333333335	1
801.22312691825	0.3933333333333332	0.2005333333333335	1
801.1310834664688	0.3872666666666666	0.19973333333333354	1
800.8441586192183	0.39139999999999986	0.1490666666666668	1
800.8441586192183	0.38119999999999993	0.10840000000000008	1
800.4629000993949	0.3933999999999999	0.05280000000000005	1
800.3683323248034	0.39229999999999987	0.040000000000000036	1
800.3683323248034	0.3854999999999999	0.040000000000000036	1
800.3685071516792	0.3854999999999999	0.040000000000000036	1
