wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4163990374724	0.39399999999999985	0.2798666666666665	1
801.2256296766242	0.3854999999999999	0.20200000000000018	1
801.2256296766242	0.39333333333333326	0.20026666666666684	1
801.1311559245202	0.38953333333333323	0.19973333333333354	1
801.1311559245202	0.3938666666666666	0.19786666666666686	1
800.8466642991299	0.38543333333333324	0.12400000000000011	1
800.3686865764081	0.3900666666666666	0.06320000000000006	1
800.3686865764081	0.38366666666666654	0.040000000000000036	1
800.367620689159	0.38393333333333324	0.040000000000000036	1
800.367620689159	0.39853333333333324	0.040000000000000036	1
