wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4143224214654	0.3803999999999999	0.2687999999999999	1
801.2256112583322	0.3872999999999999	0.20040000000000016	1
801.2256112583322	0.39276666666666654	0.2001333333333335	1
801.2256043018265	0.3873666666666665	0.20040000000000016	1
801.2256507672334	0.3873666666666665	0.19986666666666683	1
801.2256507672334	0.40453333333333324	0.1602666666666668	1
800.7502135224356	0.38413333333333327	0.1602666666666668	1
800.7502135224356	0.38519999999999993	0.0713333333333334	1
800.3700284141278	0.38246666666666657	0.040000000000000036	1
800.3701426456776	0.39223333333333327	0.040000000000000036	1
800.3701426456776	0.3780333333333332	0.040000000000000036	1
