wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.606649266137	0.4025333333333332	0.3517333333333332	1
801.4157619880086	0.39379999999999993	0.27893333333333314	1
801.2247037639486	0.38866666666666655	0.27893333333333314	1
801.2247037639486	0.3928666666666666	0.20266666666666686	1
801.2246666832652	0.38483333333333325	0.2001333333333335	1
801.1310484638925	0.3993333333333332	0.19946666666666685	1
801.1310484638925	0.3851333333333332	0.1977333333333335	1
801.1300193561406	0.38819999999999993	0.19493333333333349	1
800.7522347654893	0.39229999999999987	0.1614666666666668	1
800.7522347654893	0.37896666666666656	0.044533333333333376	1
800.3678002045554	0.39886666666666654	0.040000000000000036	1
800.3702416405478	0.3922333333333332	0.040000000000000036	1
800.3702416405478	0.3922333333333332	0.040000000000000036	1
