wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6067241286531	0.39656666666666657	0.5641333333333332	1
801.6067241286531	0.39079999999999987	0.3602666666666665	1
801.4166161284121	0.3835333333333332	0.3521333333333332	1
801.2246762451313	0.38596666666666657	0.27853333333333313	1
801.2246762451313	0.3886333333333333	0.20026666666666684	1
801.2246952955234	0.38599999999999995	0.2001333333333335	1
801.2246952955234	0.4045666666666666	0.2001333333333335	1
801.1290448966632	0.38809999999999995	0.19440000000000016	1
801.1290448966632	0.3941333333333332	0.1662666666666668	1
800.8432583275827	0.3941333333333332	0.1080000000000001	1
800.8432583275827	0.3936333333333332	0.04013333333333337	1
800.3708906685997	0.3816666666666666	0.04013333333333337	1
800.3708906685997	0.3822333333333332	0.040000000000000036	1
800.1374556556393	0.4003666666666666	0.040000000000000036	1
