wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6054021780423	0.3881666666666666	0.2834666666666665	1
801.2234874691997	0.3891999999999999	0.2834666666666665	1
801.2235012698454	0.3878333333333332	0.2037333333333335	1
801.2235012698454	0.38843333333333324	0.20066666666666683	1
801.2245647636715	0.38956666666666656	0.20080000000000017	1
801.1289218374851	0.3844999999999999	0.2005333333333335	1
800.844398866828	0.3870666666666666	0.19946666666666685	1
800.844398866828	0.38829999999999987	0.10226666666666676	1
800.7475609801966	0.3908999999999999	0.06093333333333339	1
800.3690052531446	0.39406666666666657	0.040000000000000036	1
800.3690491517593	0.38826666666666654	0.040000000000000036	1
800.3690491517593	0.38826666666666654	0.040000000000000036	1
800.4131580434965	0.38359999999999983	0.040000000000000036	1
